7.441236,0.8797272,-0.85182273
24.83944,0.4918567,-0.007056525
3.9966223,0.11010605,-0.70967364
6.8234224,0.6963767,-0.29712462
18.565353,0.8586618,0.25327826
16.7942,0.9708731,0.88067245
23.799267,0.0806306,-0.940331
17.878725,0.6866916,0.45666793
3.5876322,0.76203996,0.31560817
9.991617,0.5925086,0.15326838
24.254383,0.09965789,-0.73250175
4.5990934,0.8848527,0.9274338
0.22994582,0.8115551,-0.21616979
8.338454,0.37252957,0.34495783
21.510996,0.7330756,-0.3082042
17.449303,0.24758464,-0.70276564
19.863718,0.29224592,0.5156149
10.13866,0.01642251,-0.65461004
4.911236,0.43188292,-0.20805913
2.1935356,0.5348839,-0.08522778
8.738557,0.8755416,-0.58547163
13.350106,0.0033645034,0.70697594
10.855972,0.14045525,-0.89522326
4.1205974,0.45862478,-0.10791907
24.90978,0.71967953,0.14019412
19.262007,0.45273542,0.059011772
8.314372,0.017957747,0.8944393
23.82461,0.5943495,0.28255582
2.7840748,0.43993962,0.06610924
19.02569,0.5970893,-0.052316453
16.352964,0.5865817,0.16070776
14.960381,0.7967691,-0.5457455
4.9890223,0.15978944,-0.8436987
8.945001,0.24705082,0.3289638
1.2357669,0.70550346,-0.5980883
9.378411,0.7266654,-0.030491134
4.716895,0.6581551,0.4775484
5.0598283,0.969161,0.93438566
19.235,0.8910546,-0.3548707
8.2459755,0.3029412,0.5365637
9.107095,0.43464303,0.06338496
1.8460201,0.33201534,0.48639914
10.217388,0.27504218,-0.46181116
19.163074,0.6133455,-0.10685129
2.165578,0.7223107,-0.5294563
15.62858,0.37667918,0.029168637
22.616787,0.18406874,-0.49020603
7.7042627,0.17667627,0.84030277
6.5098267,0.7850166,-0.1752261
21.81253,0.48335278,0.0092660915
22.726517,0.6327332,0.27128476
19.949772,0.42648548,0.20430848
6.177949,0.40186584,-0.03219057
21.35582,0.08519715,0.57309353
6.5656357,0.11988342,0.25963923
18.658531,0.9681113,0.18952161
22.76268,0.9588036,0.6919493
2.0495691,0.24966556,0.62909013
10.730296,0.3859871,-0.33905634
14.52516,0.28239894,0.5846848
21.61864,0.8066222,-0.298732
0.96539974,0.7793959,-0.6795403
23.999111,0.85337216,0.8116605
20.314682,0.89335513,-0.93852776
23.512495,0.15236455,-0.8862216
20.281437,0.6314095,-0.39807683
12.748299,0.028907478,0.18102719
11.570163,0.40831375,-0.23823047
7.3843427,0.7259575,-0.5813715
3.6341789,0.016697764,-0.4722691
6.260938,0.09543854,-0.02089412
14.098812,0.676534,-0.52698547
13.435815,0.59365207,-0.2213779
13.656054,0.46833217,0.08785221
22.614468,0.41807497,-0.1478091
17.794909,0.20959318,-0.68795335
15.919199,0.10703844,-0.19787972
10.628449,0.26084042,-0.6374182
17.991327,0.75434685,0.542064
1.6063626,0.70277476,-0.60824734
13.999477,0.6629644,-0.48595175
17.52515,0.7662159,0.7206043
14.082685,0.7014117,-0.59123856
7.605435,0.66098684,-0.46985096
23.056688,0.09174043,-0.83868843
4.539019,0.21420574,-0.7705176
0.28594062,0.5252495,-0.043004207
18.697351,0.7271677,0.0986235
12.284263,0.040819943,-0.2768411
6.5795555,0.9918457,-0.2924553
13.471729,0.46976078,0.07414895
24.6163,0.4504655,-0.075798124
2.2504742,0.53071856,-0.071269326
21.87556,0.87850946,-0.10728596
9.505996,0.62798744,0.03163407
11.069071,0.06153047,-0.9779762
12.736583,0.51686037,-0.0091822
19.57189,0.462367,0.07791704
16.310888,0.8710892,0.5210981
19.953566,0.7330692,-0.59704846
12.539404,0.0066736937,-0.02687811
9.494614,0.058077395,-0.06866466
14.432037,0.82554245,-0.81681705
3.1051502,0.1628353,0.031650387
0.08465507,0.46544045,0.0024054665
6.403732,0.5334875,-0.013182406
4.442531,0.81173545,0.79899997
24.327866,0.47032005,-0.06667091
14.107951,0.6135868,-0.34978423
7.5324903,0.33100414,0.48096833
17.657774,0.9466597,0.9158967
13.418544,0.6703951,-0.38354
15.372129,0.068281054,0.32276806
24.517582,0.4042164,-0.17001872
20.098263,0.83121544,-0.818239
6.0037465,0.5508431,0.043167844
16.048853,0.9196847,0.32410225
11.121366,0.2760939,-0.6426537
2.0741262,0.850976,-0.7859752
15.505945,0.63246226,-0.08113904
14.643914,0.26997632,0.5779006
19.577738,0.7337212,-0.4452426
12.850434,0.8794731,-0.26056838
18.00947,0.14252561,-0.67133
21.72113,0.8332214,-0.23107794
1.4173818,0.1429609,0.8908987
1.7445631,0.6299249,-0.39544716
9.672299,0.015332162,-0.24520242
4.860156,0.7402729,0.6782945
23.598795,0.32445604,-0.52445734
9.05197,0.15240026,0.32350048
24.986649,0.4899029,-0.004374558
19.550732,0.89325595,-0.6097744
7.6759605,0.6247125,-0.3760076
18.085892,0.5625156,0.13430765
9.561598,0.7726276,0.1023006
3.6448658,0.2573601,-0.3326195
24.668617,0.9657197,0.44519007
10.764238,0.4237135,-0.23176157
0.5901707,0.58027446,-0.17035927
6.4746456,0.15025616,0.16981088
21.205511,0.975357,-0.7057568
19.014725,0.8132875,-0.13707307
18.612942,0.94955367,0.23213564
10.265823,0.35698497,-0.32318872
14.521279,0.66018105,-0.4473929
19.31789,0.120204926,0.41992378
10.765907,0.3568328,-0.42418006
0.8045864,0.88236815,-0.7290797
5.2546515,0.5962717,0.25557375
13.889925,0.761059,-0.7093682
15.497111,0.59052306,-0.05893466
18.602215,0.92205995,0.23804797
3.9907396,0.07064986,-0.7321477
17.346682,0.853269,0.89358926
22.155973,0.82421666,0.13941996
14.636445,0.074243665,0.85316604
21.960163,0.90939033,-0.02991774
4.814219,0.5180533,0.056988113
21.436205,0.19262147,0.43312606
11.171968,0.83544487,0.8563085
1.157739,0.5228055,-0.08107013
10.560841,0.6158837,0.32294863
1.5876162,0.59658164,-0.3061613
18.803896,0.18446308,-0.038063582
15.4786215,0.95747554,-0.22583216
23.872631,0.7867343,0.7467195
24.260616,0.73753744,0.51937073
11.86027,0.64443856,0.28397214
10.086119,0.9585977,0.6094073
7.462516,0.4628154,0.10832977
9.382489,0.29331976,0.025565894
20.15338,0.42652315,0.22120236
8.455945,0.71483934,-0.5144976
1.3234329,0.7511815,-0.7189289
18.445013,0.892751,0.3720266
5.811142,0.96903235,0.45398325
12.947135,0.6264673,-0.14343198
17.195957,0.89392805,0.94122124
0.17753582,0.012428701,0.17508782
20.530176,0.9224787,-0.9638473
11.8798895,0.4670533,-0.06486249
24.022976,0.5974021,0.26993293
14.076557,0.059378147,0.9792807
14.101563,0.6604467,-0.48343703
8.817254,0.097828865,0.54476726
18.058613,0.44727433,-0.11715658
10.736526,0.36486793,-0.39892378
10.878376,0.79222286,0.78985167
7.171618,0.024834514,0.7738463
20.428852,0.92245984,-0.9696031
14.07829,0.060843885,0.97852623
23.872974,0.7974962,0.76616246
0.87355864,0.8293427,-0.71231586
23.17231,0.5822095,0.23667093
20.901705,0.5590124,-0.16359594
4.104143,0.46713668,-0.0849702
6.049688,0.25606602,-0.16017397
17.610508,0.9855042,0.9440759
15.630687,0.9088062,-0.0742384
21.49951,0.3415081,0.22452025
23.824259,0.017568111,-0.9636264
10.088854,0.9582216,0.6114479
24.092127,0.040803432,-0.8557112
14.492825,0.15840918,0.8228805
12.201348,0.27563846,-0.23032404
17.430698,0.8516837,0.883229
12.669143,0.2776814,0.065919094
17.090685,0.30924124,-0.554786
5.669361,0.0008444786,-0.5766166
18.23972,0.21307677,-0.44869107
2.1941664,0.0010880232,0.8114632
10.994405,0.34254307,-0.4758338
22.114952,0.7819105,0.09523259
18.962534,0.786285,-0.08835221
5.2667255,0.0014798641,-0.85071594
3.8419418,0.43565804,-0.12971842
1.5587777,0.58587754,-0.27417764
5.7383766,0.7075771,0.31391227
5.580742,0.68159384,0.34848943
23.304258,0.32900816,-0.49559867
12.167866,0.10615653,-0.36721352
0.3715589,0.6127369,-0.1550455
1.5564048,0.8468792,-0.9153583
2.0111551,0.8862757,-0.8566236
3.4716892,0.54563904,0.045178548
14.835969,0.30001044,0.44916844
19.082146,0.6226988,-0.08616065
17.196789,0.3927427,-0.33007124
0.3197631,0.8632608,-0.32062143
3.5480182,0.04509014,-0.3913633
11.523597,0.28107554,-0.5485014
11.032317,0.94694906,0.98534787
8.229663,0.9224906,-0.90201324
12.562314,0.8277892,0.0033085365
0.16721739,0.16981179,0.1400312
2.94742,0.6788281,-0.09925952
20.973627,0.9306231,-0.8306762
20.929781,0.6901383,-0.4910399
16.352707,0.58281386,0.15381828
16.973188,0.17233896,-0.81749874
23.696762,0.45955056,-0.1258874
16.833967,0.9458376,0.88909256
14.33466,0.87074286,-0.90067863
15.825453,0.084430814,-0.11296141
0.69880015,0.12513834,0.5925583
1.8955884,0.7983292,-0.7720046
19.833092,0.24889892,0.59053904
9.680098,0.1467073,-0.22624727
7.948741,0.10147357,0.9449024
22.174559,0.33102387,-0.091559544
20.027546,0.16597104,0.8009021
3.6840887,0.91352934,0.4994128
20.290638,0.5559019,-0.17361549
15.463326,0.22019911,0.1860657
1.809323,0.015251994,0.9702845
11.597541,0.06653249,-0.80662954
5.066926,0.23895669,-0.6861444
19.419231,0.09596342,0.5154804
15.400354,0.9316298,-0.2963898
0.663237,0.3823383,0.20705788
23.623196,0.18454993,-0.8349842
22.649029,0.12616271,-0.5643199
1.149404,0.1383962,0.8278661
13.383746,0.52899784,-0.06652815
1.3492335,0.33040643,0.49414632
12.4462595,0.32135844,-0.063158244
6.239494,0.5411457,0.0049629714
0.84734315,0.37355924,0.27792892
15.70067,0.6258745,-0.00341673
0.8425435,0.27858168,0.47179422
24.917564,0.86812174,0.19495554
23.564613,0.11807573,-0.93135905
6.4664154,0.52499956,-0.014809644
8.034397,0.19138718,0.81142855
4.2967386,0.12905955,-0.8404934
1.0027217,0.49523228,-0.0050236695
16.162634,0.40831584,-0.12417495
20.897411,0.8078476,-0.73130256
18.952084,0.07171255,0.10012391
24.762856,0.026201725,-0.36084595
21.735767,0.577869,-0.06090107
16.300575,0.5586057,0.101584464
10.86861,0.6720365,0.5113107
8.136552,0.5006056,-0.0018260349
11.353934,0.75616753,0.6754432
15.804176,0.34490424,-0.045073178
0.71484256,0.26845646,0.42837757
7.944328,0.3867327,0.34768152
16.418282,0.0012611747,-0.65288985
5.0173426,0.9090141,0.9141944
1.338656,0.63939285,-0.43200848
24.082832,0.90365076,0.82806236
8.022414,0.4471705,0.16326682
17.366526,0.19340432,-0.8182339
14.054533,0.18228543,0.83725226
8.18449,0.47803652,0.06523248
17.843603,0.29032654,-0.5169999
15.209462,0.76180965,-0.34990743
5.559921,0.80066603,0.5362894
6.1929097,0.5854366,0.023213407
6.0485554,0.5919393,0.065429136
4.15106,0.011085749,-0.84586334
7.72734,0.5058756,-0.01789435
12.430697,0.24538052,-0.096514374
0.57345265,0.30954957,0.29440406
3.8806689,0.82375693,0.57173336
23.90312,0.32352835,-0.49628502
3.8742588,0.7819148,0.5163311
4.0490937,0.105333686,-0.74499655
20.830366,0.52319807,-0.06702434
21.283892,0.72428775,-0.42025477
8.447899,0.67625374,-0.43545312
13.474519,0.101376,0.7491525
18.353619,0.9440493,0.4696504
16.279654,0.7288912,0.35516003
13.257891,0.6434044,-0.27713013
24.015533,0.52057844,0.058174193
11.135663,0.5572603,0.17761108
20.018772,0.33413053,0.45865157
24.9253,0.6004035,0.0637091
23.655378,0.5122519,0.03839346
9.973696,0.43688792,-0.1021339
6.712339,0.60047567,-0.1290025
13.942788,0.7866788,-0.7692582
11.364509,0.6421482,0.40351558
20.60542,0.6988534,-0.5755712
8.091663,0.23941815,0.71010125
21.570719,0.3731643,0.15756115
19.947676,0.55435306,-0.15118918
1.9850446,0.10107756,0.86947507
1.9515232,0.592004,-0.26327753
12.506998,0.8422489,0.052006915
23.015305,0.50858164,0.023136513
6.990947,0.32106155,0.3460334
15.175492,0.96967643,-0.5062115
17.922157,0.47692168,-0.058072865
5.553818,0.37608898,-0.25246945
11.384491,0.5100525,0.029456915
21.66965,0.44986147,0.04924058
8.23442,0.15794015,0.81664777
1.2541641,0.14412028,0.8549953
23.253038,0.9115194,0.9160948
17.349976,0.32377428,-0.5253366
14.41271,0.47367418,0.079914704
19.975042,0.1207695,0.8379558
3.1954634,0.9890018,0.064079165
6.157684,0.8592286,0.11350164
9.78137,0.9840653,0.3488625
3.3116713,0.9142755,0.16958329
8.203633,0.3928811,0.3104727
23.701185,0.1638512,-0.861758
3.0447736,0.11149162,0.090758204
4.939098,0.25724292,-0.67364305
17.896423,0.01543957,-0.81444305
19.001871,0.45140392,0.022850184
17.664112,0.8385569,0.8103608
23.408646,0.4278118,-0.22278358
6.967958,0.97945464,-0.632264
23.488659,0.9140042,0.96103084
1.2848603,0.43163884,0.19829021
4.8042645,0.8287209,0.85458285
1.9273345,0.9329885,-0.9335505
2.5580897,0.52009714,-0.031914067
5.60103,0.4726314,-0.053980097
16.23831,0.25736117,-0.34849036
24.784449,0.0009353757,-0.34185597
17.192972,0.15557319,-0.8798071
14.726994,0.09827423,0.79102826
1.456443,0.13144416,0.9105995
12.144778,0.3263362,-0.21116255
24.346838,0.12647617,-0.65249383
4.686286,0.8897307,0.9385337
6.7842655,0.74645454,-0.33555406
0.6627067,0.476372,0.02298765
19.571993,0.45223367,0.09871921
9.981137,0.19994545,-0.42691103
14.782989,0.43051934,0.17267635
12.807564,0.87024295,-0.21940781
8.962556,0.82113516,-0.3770803
22.602587,0.74387956,0.39745665
11.012908,0.3214897,-0.53288186
12.47545,0.26612628,-0.06039518
20.527939,0.9157023,-0.9588019
15.696837,0.38223982,0.003431907
2.3483644,0.9688306,-0.7099057
3.6420121,0.4230727,-0.11512315
16.756756,0.09286934,-0.8304402
19.18019,0.81436217,-0.27101782
17.967041,0.12925214,-0.7096155
22.957754,0.24321973,-0.5941179
22.37906,0.6805198,0.20240356
15.323698,0.44599372,0.062219173
7.8798018,0.56476957,-0.20208205
10.289514,0.5133755,0.031746678
1.9987994,0.44785595,0.15081508
17.85502,0.020804763,-0.836798
12.235151,0.5471349,0.047795184
16.754002,0.40939325,-0.24266574
24.26103,0.5837106,0.19875304
22.37385,0.3592046,-0.15877424
6.3560824,0.29161525,0.0441422
15.273693,0.5334689,-0.044432215
0.48041314,0.2866233,0.27698475
9.339683,0.3734299,0.032902434
21.354815,0.13294601,0.5435418
5.658349,0.7971501,0.47012067
10.735295,0.683441,0.5272716
15.08857,0.13535392,0.52874213
17.753119,0.436159,-0.17739862
22.235016,0.057626665,-0.23821957
22.05588,0.47511935,-0.004824767
25.030096,0.7411034,0.07002079
6.028796,0.0706203,-0.24551146
11.008918,0.8954292,0.94665515
25.00759,0.097601116,-0.11897044
18.56002,0.06978369,-0.27897915
6.8168745,0.82004803,-0.42965135
18.83639,0.4747398,-0.0011695605
4.2263255,0.74009347,0.6043708
20.005762,0.4251992,0.21347655
0.5157876,0.4600228,0.04002358
12.0676775,0.47383076,-0.03870834
16.642244,0.6502572,0.36539534
20.823383,0.4960181,0.011304209
2.5008981,0.6681979,-0.29533067
19.863304,0.580383,-0.21184582
4.9188714,0.9702739,0.9722876
1.4752117,0.7241327,-0.66568613
9.331722,0.6355548,-0.03815906
4.235531,0.01805526,-0.88679844
21.125002,0.119121134,0.70946676
3.244341,0.22028285,-0.07902048
21.587902,0.11207485,0.36881945
6.1528916,0.039859295,-0.12876008
3.8893485,0.7253189,0.44029665
22.890366,0.8155982,0.65522814
18.47034,0.60792893,0.12208027
17.213158,0.4408921,-0.18443769
10.976651,0.41643167,-0.26034334
9.836076,0.42390525,-0.09389955
18.280895,0.4027065,-0.16152456
14.119107,0.9707575,-0.9949108
8.449862,0.11096805,0.7781646
9.734419,0.51092803,0.010712327
7.602078,0.6509089,-0.44234937
16.594923,0.529978,0.07302771
7.9799824,0.33304167,0.4975539
22.43704,0.53073704,0.04155533
6.82408,0.45411772,0.07357338
10.4769125,0.2151472,-0.67743015
21.320616,0.38379115,0.22093977
15.445686,0.59479326,-0.07615366
21.730375,0.5410085,-0.03297299
24.855055,0.7045738,0.16363792
8.852681,0.36261803,0.2257068
20.209677,0.16249323,0.8530348
16.844236,0.4387859,-0.17308916
22.30057,0.2241776,-0.2315094
14.173661,0.08785933,0.96002626
6.6182284,0.5976815,-0.09932179
3.4788873,0.61557215,0.11619431
6.6124864,0.12535149,0.2990544
7.247403,0.8159114,-0.6883971
7.0183353,0.50650036,-0.013537374
4.103216,0.073718846,-0.79802865
3.614763,0.70695174,0.27432138
3.7117064,0.22844237,-0.4061441
24.461891,0.86915404,0.56972075
9.617603,0.26269877,-0.1295444
18.054539,0.1453796,-0.6407378
1.7341263,0.047733247,0.97552776
3.6817203,0.23612994,-0.37867057
18.195168,0.24930376,-0.43073532
2.258541,0.13234574,0.7065892
7.399742,0.82370335,-0.76471776
5.6630545,0.85084504,0.5189075
15.012125,0.987221,-0.64129424
22.824474,0.8010167,0.6001898
23.542637,0.51376235,0.043312572
6.98951,0.33396906,0.3229088
14.22303,0.47873664,0.066927165
20.225117,0.70415246,-0.5875831
15.512504,0.43908572,0.035919458
11.851976,0.030543804,-0.65314966
0.5055051,0.42045057,0.100889355
0.059632007,0.6275253,-0.029618593
18.904825,0.40056276,0.0167868
9.658687,0.011277854,-0.23209327
9.886393,0.94667304,0.4393146
4.818968,0.08495885,-0.9591977
15.99747,0.3956322,-0.09163987
15.453038,0.2119019,0.19792463
8.298614,0.2564783,0.62544775
0.34130773,0.89919055,-0.35425565
2.9331107,0.65050507,-0.091166876
14.801093,0.10978162,0.74065787
23.819265,0.7105785,0.59480363
2.0952246,0.90662885,-0.835524
21.517536,0.086494625,0.44010222
0.15761353,0.05339986,0.15329313
22.376282,0.54844314,0.056788176
13.310265,0.8645006,-0.61676663
17.807247,0.05002421,-0.8529169
0.9099068,0.92921716,-0.83021754
14.694319,0.43728334,0.16614863
22.734552,0.48378092,-0.034177806
2.3548672,0.89334744,-0.6658751
2.3685203,0.5712172,-0.15055534
17.815233,0.6937985,0.4916903
0.63908726,0.41057056,0.14768738
21.465658,0.8632846,-0.45634267
15.489303,0.5948507,-0.06385873
10.55025,0.8661317,0.82429147
18.223066,0.8297902,0.50450087
22.597958,0.5695864,0.12338419
2.4281013,0.17165929,0.5612655
20.112183,0.7878978,-0.7492109
21.223106,0.8518933,-0.6209602
20.11865,0.62195563,-0.35736632
22.472486,0.72630084,0.30135652
12.614666,0.26497644,0.032614812
20.100946,0.925926,-0.9233374
16.669275,0.7061866,0.49444768
18.524559,0.10550642,-0.3021184
10.003639,0.32465267,-0.2853732
1.275905,0.72831804,-0.65950346
19.376394,0.56813467,-0.106129445
1.2833802,0.77635247,-0.7671033
10.742148,0.35922354,-0.41510028
15.926127,0.3250314,-0.11268834
1.8829405,0.9040021,-0.9255567
17.80342,0.5245161,0.06650682
3.4856179,0.101614356,-0.32015693
23.311947,0.33230054,-0.48796326
20.647257,0.47509062,0.07617171
15.887496,0.2745393,-0.11582051
14.851854,0.95949715,-0.74967617
21.201292,0.48052448,0.043066725
22.670095,0.50966513,0.01921313
24.196663,0.7532347,0.57486993
24.503544,0.3580544,-0.25264397
15.224391,0.5721338,-0.10432595
23.109678,0.09032732,-0.8630971
15.019455,0.6111474,-0.21685041
9.546765,0.56799203,0.025879672
4.991434,0.518257,0.05574447
21.218742,0.41553843,0.18228325
6.3706975,0.6340245,-0.0360481
12.254504,0.952237,0.30359104
6.3048663,0.14242488,0.019887654
2.2925959,0.4719519,0.06880322
19.844614,0.8714351,-0.7713368
15.245869,0.42924064,0.09712054
11.242552,0.8283797,0.8325279
24.17872,0.09475297,-0.78000754
8.762626,0.8386284,-0.536969
0.7438234,0.12285954,0.62595606
11.561732,0.0065521,-0.84407395
10.857257,0.014478445,-0.98853713
6.940847,0.80782866,-0.5033207
10.433706,0.78211683,0.65581113
6.313606,0.063779294,0.03024987
24.29021,0.9082015,0.7156331
3.2208624,0.9511862,0.08697662
6.082348,0.16540009,-0.17291693
7.3205295,0.9691973,-0.8575713
12.652652,0.055692196,0.08533648
22.173098,0.9666686,0.18026091
19.344444,0.019628346,0.47484687
12.111317,0.39526993,-0.14092511
0.97534966,0.20244157,0.6640443
4.426841,0.66214025,0.4679912
15.573818,0.86018246,-0.12121463
3.8500597,0.8682967,0.59528947
3.8111784,0.59114206,0.17366523
11.621791,0.1924023,-0.66678417
11.768461,0.34433,-0.33558276
15.968517,0.34467036,-0.12032703
21.538286,0.3285612,0.22353308
8.600054,0.518389,-0.04261122
11.886636,0.23375714,-0.4660652
17.233799,0.90413356,0.9534087
11.536268,0.69307697,0.48896524
15.305294,0.7575855,-0.28318825
21.166632,0.9695344,-0.7313665
11.210815,0.30424446,-0.56454974
10.700202,0.9819848,0.9551444
16.035603,0.72421634,0.20722727
11.751475,0.72260946,0.46800357
15.554374,0.90376157,-0.14632487
0.70921296,0.51388514,-0.053709418
14.710489,0.06014532,0.82439613
22.77116,0.71300286,0.43592355
7.0128555,0.9753907,-0.66569614
24.301708,0.911632,0.710478
16.166159,0.6038991,0.14063773
3.407608,0.80042523,0.21442336
2.2812316,0.7369054,-0.50864965
1.0650591,0.8202087,-0.78741354
12.8267,0.09862298,0.24591552
2.4741282,0.6996654,-0.3568841
24.037424,0.37889582,-0.3299911
23.180723,0.7589123,0.675093
8.341863,0.70151377,-0.5223529
24.781244,0.76919585,0.2569489
23.840578,0.79189503,0.76363254
12.7911,0.39562958,0.07121188
2.650349,0.7766574,-0.35288507
13.0210705,0.68542814,-0.2410275
11.545821,0.50824374,0.022402203
8.173183,0.5576378,-0.17117722
18.037222,0.79143566,0.5754639
6.328068,0.44243944,0.007461915
1.7370939,0.24190766,0.7160591
9.485106,0.93408203,0.058507994
4.465472,0.619485,0.35581708
16.1164,0.7015506,0.23367567
1.0770478,0.9210385,-0.911345
21.047506,0.32833904,0.41527024
18.96978,0.68998843,-0.06723338
10.507036,0.5004099,0.00083361194
8.463414,0.19791818,0.66663164
13.912325,0.40884155,0.27586937
8.954274,0.6321357,-0.18216237
16.57827,0.5327907,0.07870342
21.173803,0.5630631,-0.1434145
1.9989942,0.6113848,-0.31005082
3.139061,0.9167028,0.005714515
18.158216,0.20002103,-0.51546776
18.498207,0.8355611,0.29915953
5.255477,0.21331161,-0.671269
14.87954,0.7570491,-0.5321373
20.866522,0.40957415,0.25270563
10.817777,0.4319083,-0.20966974
21.067839,0.80267173,-0.6490426
10.300713,0.62966406,0.30378366
7.2959156,0.17083573,0.7288036
13.966268,0.5325592,-0.10074217
1.6721814,0.3573187,0.43237862
15.520685,0.013516068,0.18684813
16.45705,0.7033129,0.40499634
2.0975676,0.4672314,0.09159313
11.357049,0.1456775,-0.83919334
7.4038215,0.04975909,0.8889748
7.9481792,0.31306565,0.55237514
21.396152,0.7983365,-0.45147103
19.382315,0.6703973,-0.25809428
6.9335303,0.46641326,0.063609414
18.03358,0.38022703,-0.26729017
25.02849,0.9645926,0.103697374
13.979638,0.13180369,0.9033741
23.794767,0.062188804,-0.95382047
9.392698,0.75196457,-0.023163963
9.906948,0.72122866,0.2959275
2.9951544,0.55373913,-0.02351321
20.867039,0.87448055,-0.832515
25.044214,0.25964135,-0.060578488
4.557601,0.95820683,0.97651064
17.311476,0.3430938,-0.4738264
13.275243,0.37910354,0.24024926
7.4873857,0.667272,-0.46844783
16.835974,0.6645819,0.44709298
14.670251,0.66572726,-0.42835566
0.49109408,0.015255749,0.47014302
5.881555,0.6479629,0.17442554
6.9635777,0.11700392,0.5872701
14.149333,0.17783952,0.84741676
3.8093972,0.28185314,-0.3914892
23.06224,0.68529034,0.48294988
0.3265941,0.8147643,-0.30327633
11.902725,0.6293217,0.24295826
6.32346,0.0239802,0.040611334
5.634599,0.2020104,-0.48639634
13.4246645,0.423903,0.17845543
9.220887,0.81946635,-0.17101353
3.1013768,0.7260954,-0.023276187
9.532557,0.6786876,0.05685862
14.646377,0.57179606,-0.19515513
3.8922112,0.025510132,-0.6798429
12.804974,0.38187784,0.085099705
6.2985764,0.7418777,-0.01071753
7.1834254,0.7272428,-0.512928
18.040936,0.46591628,-0.07734553
14.711727,0.6908426,-0.47353116
11.806369,0.6851429,0.37801623
5.678523,0.7996315,0.4595093
1.1496228,0.20972687,0.72077775
12.883552,0.17270255,0.26732564
17.797714,0.77210695,0.65543336
6.0919113,0.5423532,0.024519885
10.822181,0.8121835,0.81924415
21.375177,0.954558,-0.572676
22.831467,0.4830445,-0.039427653
12.630725,0.7347357,-0.043376036
9.676008,0.52551496,0.020099351
0.79291975,0.051885664,0.70314544
22.998983,0.07769406,-0.8204532
22.749966,0.47280872,-0.058365144
7.946473,0.16446131,0.86572826
20.708633,0.6206936,-0.3554269
1.062818,0.85362184,-0.8348898
3.0626152,0.08144289,0.07634943
11.354974,0.271159,-0.61707723
23.006147,0.41078073,-0.23495735
1.702064,0.7260452,-0.657858
14.303572,0.8511955,-0.88034344
1.8862572,0.4872313,0.039883643
18.994247,0.35630625,0.06250147
4.674221,0.81034994,0.8265941
4.634502,0.173204,-0.85318625
5.2017813,0.48328495,-0.04586887
17.151316,0.1635254,-0.8640444
11.076199,0.55685204,0.17748432
21.166464,0.841609,-0.6452877
18.42628,0.8455569,0.36341068
22.253271,0.26779062,-0.17194289
18.752247,0.25130945,-0.068186924
11.440289,0.91413254,0.8700346
22.392778,0.08191669,-0.37876523
3.1445768,0.1438055,-0.0027359892
6.178484,0.9877789,0.10535054
21.918219,0.058359265,0.071700536
2.0632882,0.4750948,0.07162102
14.388124,0.2610064,0.6610583
5.191551,0.51264936,0.03577116
16.138597,0.20612377,-0.33245918
6.3888745,0.37767863,0.038996592
3.8995202,0.86646986,0.6270087
0.26413533,0.9144863,-0.2807584
2.0592613,0.4878465,0.03651069
6.2139974,0.17507577,-0.05865837
16.606365,0.3250652,-0.40800786
3.5877295,0.44673353,-0.07237949
23.689798,0.7241788,0.6431112
16.223999,0.4115305,-0.13473573
19.750284,0.34351385,0.36973754
6.6644697,0.054876328,0.36733958
20.399733,0.002353251,0.9986814
18.317152,0.14407605,-0.45651892
3.586486,0.1965121,-0.35058615
22.347174,0.44432038,-0.059999287
24.111917,0.29039276,-0.5212295
8.421116,0.7778031,-0.64549756
17.066214,0.017480552,-0.975658
6.2051263,0.78933406,0.061498813
14.413838,0.48410887,0.048368327
16.906805,0.15229136,-0.8271712
8.0813465,0.65170914,-0.44728032
24.312813,0.3970381,-0.23155874
10.01114,0.7648939,0.40830266
2.6953676,0.4668383,0.04608006
8.43036,0.86285967,-0.7610981
0.0948851,0.24473488,0.064731546
24.001507,0.014365077,-0.90383637
8.92636,0.53869915,-0.057831503
8.01601,0.4723752,0.08582852
13.758046,0.98734576,-0.92786545
12.6819725,0.2088049,0.09151156
15.018625,0.8614351,-0.5769289
15.40996,0.48762447,0.01060891
3.2484171,0.68758464,0.059966937
11.762795,0.34419,-0.3377299
0.5087169,0.32561564,0.24122052
8.02829,0.089291215,0.945926
14.041087,0.549992,-0.15591086
10.528954,0.052006185,-0.8810186
22.771746,0.96583486,0.7002054
3.4997966,0.9588429,0.35361126
18.720198,0.92041636,0.12519333
12.454454,0.49544442,-0.0015616249
22.91809,0.36379987,-0.3316071
22.6983,0.2883625,-0.40007365
11.169559,0.007711768,-0.98380095
12.693732,0.23469102,0.094032414
12.30317,0.44006354,-0.048096783
11.097472,0.994875,0.9943125
3.7795491,0.4554,-0.08369966
13.204023,0.69418436,-0.34039414
10.402155,0.624851,0.31655842
3.4594338,0.11288935,-0.29297286
24.246841,0.6908991,0.43667403
3.4040892,0.63667876,0.10708511
17.108442,0.4542362,-0.14118105
2.1586676,0.87855124,-0.7749408
12.643315,0.4585523,0.009829225
9.685549,0.47162008,-0.022462701
7.249328,0.1972763,0.6694874
21.551285,0.31601095,0.23178639
1.5911247,0.34047717,0.48115888
